#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:34.850674148Z,18.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:37.850261471Z,18.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:39.850970315Z,18.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:41.85038101Z,19.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:43.850935935Z,19.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:45.850566553Z,19.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:47.851061631Z,19.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:49.85053878Z,19.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:51.850831147Z,19.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:53.85058087Z,19.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:55.851096069Z,20.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:57.850651711Z,19.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:11:59.850871677Z,20.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:01.850667282Z,20.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:03.851156542Z,20.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:05.850678884Z,20.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:07.850188438Z,20.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:09.850573462Z,20.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:11.851285309Z,21.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:13.850596385Z,21.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:15.850060668Z,21.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:17.85100423Z,21.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:19.850490119Z,21.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:21.850884359Z,21.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:23.850439565Z,21.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:25.851186082Z,22.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:27.850411523Z,22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:29.851058021Z,22.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:31.851116594Z,22.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:33.850384004Z,22.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:35.850672518Z,23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:37.850335616Z,22.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:39.85075736Z,22.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:41.850080921Z,23.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:43.850928294Z,23.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:45.850458557Z,23.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:47.851026895Z,23.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:49.850578874Z,23.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:51.85091365Z,23.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:53.850585357Z,23.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:55.850199785Z,24.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:57.851138278Z,23.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:12:59.850540064Z,23.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:01.850243702Z,23.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:03.851015576Z,23.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:05.850585834Z,24.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:07.851109346Z,24.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:09.8507196Z,24.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:11.85013603Z,24.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:13.850842264Z,24.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:15.850347162Z,25.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:17.850846434Z,24.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:19.850399299Z,24.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:21.851093071Z,24.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:23.850397672Z,24.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:25.851256615Z,25.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:27.850762657Z,24.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:29.850400455Z,24.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:31.850932224Z,24.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.698655314Z,2024-02-23T01:05:19.698655314Z,2024-02-22T16:13:33.850387321Z,24.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
