#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:10:46.199808709Z,99.9774,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:10:48.199255614Z,99.4529,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:10:50.199771605Z,104.2325,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:10:52.199297763Z,98.955,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:10:54.199957748Z,98.9333,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:10:56.199373613Z,100.2259,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:10:58.200009697Z,99.7915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:00.199521396Z,104.5976,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:02.200040637Z,99.9426,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:04.199675779Z,99.2693,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:06.200050946Z,98.9034,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:08.199490143Z,99.8856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:10.200526041Z,104.605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:12.199677788Z,100.2912,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:14.199245139Z,99.3586,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:16.199768391Z,100.0119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:18.199286421Z,100.43,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:20.199864325Z,105.1358,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:22.199352254Z,99.8484,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:24.199819044Z,100.134,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:26.199695666Z,100.0681,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:28.200247949Z,99.5064,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:30.199596624Z,104.7047,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:32.200169039Z,100.0366,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:34.19971593Z,99.2684,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:36.199247982Z,99.9838,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:38.199854758Z,99.5156,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.559458295Z,2024-02-23T01:05:17.559458295Z,2024-02-22T23:11:40.199573005Z,104.4971,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
