#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:39.319874089Z,99.5411,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:41.319384151Z,99.6687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:43.319896355Z,103.7919,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:45.319376636Z,99.6308,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:47.320066896Z,99.6434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:49.319541647Z,100.0954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:51.32002743Z,99.9248,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:53.319670946Z,103.4798,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:55.320074197Z,99.6711,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:57.319547618Z,99.393,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:23:59.320051552Z,100.0715,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:01.31972849Z,99.5399,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:03.320230584Z,103.8107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:05.319614732Z,100.5301,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:07.319242338Z,100.0721,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:09.31967635Z,98.992,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:11.319245744Z,99.8851,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:13.3197979Z,104.4614,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:15.319259551Z,100.375,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:17.319680962Z,99.9443,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:19.319232666Z,99.3038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:21.319832023Z,99.9817,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:23.319272744Z,104.383,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:26.319843855Z,100.0396,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:28.319517432Z,98.9953,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:30.320004586Z,99.7415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:32.319420546Z,99.9593,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.135001598Z,2024-02-23T01:05:18.135001598Z,2024-02-22T23:24:33.946346456Z,84.4948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
