#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:20.199864325Z,710.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:22.199352254Z,709.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:24.199819044Z,710.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:26.199695666Z,710.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:28.200247949Z,710.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:30.199596624Z,710.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:32.200169039Z,710.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:34.19971593Z,710.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:36.199247982Z,1234.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:38.199854758Z,1625.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
,,0,2024-01-24T01:05:17.544106699Z,2024-02-23T01:05:17.544106699Z,2024-02-22T23:11:40.199573005Z,1652.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP1) (526),1452103,526
