#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:22.392736679Z,706.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:24.39326421Z,706.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:26.39281139Z,707.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:28.392294968Z,706.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:30.392755917Z,706.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:32.393080403Z,707.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:34.392515069Z,707.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:36.393113293Z,708.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:38.392669123Z,707.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:40.392137051Z,707.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:42.392691453Z,707.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:44.392214623Z,707.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:46.392606101Z,708.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:48.392239193Z,708,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:50.392985062Z,708.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:52.392376488Z,708.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:54.392811787Z,708.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:56.392250043Z,709.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:20:58.392836848Z,708.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:21:00.392279545Z,708.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:21:02.393120037Z,708.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:21:04.392553684Z,709.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:21:06.392970752Z,710.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:21:08.39241626Z,709.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:21:10.393096487Z,1781.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:21:12.392583336Z,1645.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.669553774Z,2024-02-23T01:05:17.669553774Z,2024-02-22T23:21:14.392953543Z,20.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
