#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:00.267884495Z,99.606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:02.267451771Z,98.9651,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:04.267985858Z,99.8519,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:06.267630095Z,99.5765,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:08.267182149Z,104.977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:10.267827528Z,99.4473,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:12.267380661Z,99.2058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:14.267934935Z,99.5453,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:16.267454307Z,100.0016,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:18.268051692Z,104.9632,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:20.267754908Z,100.5104,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:22.267200754Z,100.0728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:24.267904112Z,99.9391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:26.267452571Z,99.6353,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:28.267878688Z,103.7665,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
,,0,2024-01-24T01:05:17.860726081Z,2024-02-23T01:05:17.860726081Z,2024-02-22T22:40:30.267454987Z,99.4313,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP2) (510),1259389,510
