#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:04.630190058Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/basic_stats/cumulative_plot.pdf,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:04.762519401Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/basic_stats/GC_content_plot.pdf,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:04.917085091Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/basic_stats/MEGAHIT-MetaBAT2-CAPES_S11.18.fa_GC_content_plot.pdf,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:04.980068347Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/predicted_genes,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:04.982891176Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/predicted_genes/barrnap.log,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:04.98520124Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/predicted_genes/MEGAHIT-MetaBAT2-CAPES_S11-18-fa.rna.gff,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:04.987472752Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/predicted_genes/barrnap.log,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.013853823Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/report.txt,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.017355164Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/report.tsv,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.02006997Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/report.tex,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.031545533Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/transposed_report.txt,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.034098064Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/transposed_report.tsv,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.036756779Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/transposed_report.tex,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.044532775Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/icarus_viewers,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.060929235Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/icarus_viewers/contig_size_viewer.html,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.067610166Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/icarus.html,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.070951052Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/icarus.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.073235085Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/icarus.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.074796785Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/report.pdf,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.432843423Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/colors.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.437219852Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/colors.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.440091303Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/broken_scaffolds.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.442768117Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/broken_scaffolds.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.444361408Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/report.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.450124291Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/report.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.451905607Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/quast_corrected_input/MEGAHIT_MetaBAT2_CAPES_S11_18_fa.fa,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.453696614Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.18.fa/quast_corrected_input,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.606151926Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.609023147Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/metaquast.log,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.922284556Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/quast_corrected_input,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.987368449Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/quast.log,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.991047035Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/quast_corrected_input,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:06.992895434Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/quast_corrected_input,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.029274497Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/quast_corrected_input/MEGAHIT_MetaBAT2_CAPES_S11_28_fa.fa,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.044125108Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/basic_stats,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.070271766Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/contigs_lengths.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.07259832Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/report.html,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.075141691Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/contigs_lengths.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.077816155Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/tick_x.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.080860102Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/tick_x.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.105148962Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/gc.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.110996427Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/gc.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.113873168Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/coordNx.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.11614108Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/coordNx.json,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.177861086Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/basic_stats/Nx_plot.pdf,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.302425954Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/basic_stats/cumulative_plot.pdf,2704903,304
,,0,2024-01-26T11:16:33.603357321Z,2024-02-25T11:16:33.603357321Z,2024-02-24T23:05:07.484554377Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/523c36a82c9f7cdddec469942af60c/QUAST/MEGAHIT-MetaBAT2-CAPES_S11.28.fa/basic_stats/GC_content_plot.pdf,2704903,304
