#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.231571214Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/report.html,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.235271261Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/contigs_lengths.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.237980027Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/tick_x.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.240956752Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/tick_x.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.3649374Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/gc.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.36870136Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/gc.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.370452965Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/coordNx.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.372941634Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/coordNx.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.452731813Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/basic_stats/Nx_plot.pdf,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.573018495Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/basic_stats/cumulative_plot.pdf,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.688121322Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/basic_stats/GC_content_plot.pdf,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.840864923Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/basic_stats/MEGAHIT-MaxBin2-CAPES_S21.010.fa_GC_content_plot.pdf,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.914115444Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/predicted_genes,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.917375618Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/predicted_genes/MEGAHIT-MaxBin2-CAPES_S21-010-fa.rna.gff,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:49.919771833Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/predicted_genes/barrnap.log,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.906167174Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/report.txt,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.909612843Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/report.tsv,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.91235815Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/report.tex,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.927959435Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/transposed_report.txt,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.931237529Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/transposed_report.tsv,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.933745068Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/transposed_report.tex,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.962043675Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/icarus_viewers,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.976872845Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/icarus_viewers/contig_size_viewer.html,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.98429798Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/icarus.html,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.988458762Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/icarus.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.992248032Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/icarus.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:51.994168643Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/report.pdf,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:52.346108916Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/colors.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:52.350475044Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/colors.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:52.351972062Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/broken_scaffolds.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:52.355283277Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/broken_scaffolds.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:52.357495157Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/report.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:52.360335867Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/report.json,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:52.36233291Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/quast_corrected_input/MEGAHIT_MaxBin2_CAPES_S21_010_fa.fa,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:52.364253611Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-CAPES_S21.010.fa/quast_corrected_input,2623583,356
,,0,2024-01-26T11:16:33.326255753Z,2024-02-25T11:16:33.326255753Z,2024-02-24T23:02:52.428848168Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9d/f4cff39a18b23be5dbbd905c486bd6/QUAST/MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21-quast_summary.tsv,2623583,356
