#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:42.166027868Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/basic_stats/cumulative_plot.pdf,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:42.267559345Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/basic_stats/GC_content_plot.pdf,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:42.400184057Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/basic_stats/MEGAHIT-MaxBin2-CAPES_S7.009.fa_GC_content_plot.pdf,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:42.466948843Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/predicted_genes,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:42.470287549Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/predicted_genes/MEGAHIT-MaxBin2-CAPES_S7-009-fa.rna.gff,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:42.47315919Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/predicted_genes/barrnap.log,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.66698563Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/report.txt,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.669898303Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/report.tsv,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.672179745Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/report.tex,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.689955188Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/transposed_report.txt,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.692831819Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/transposed_report.tsv,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.695038009Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/transposed_report.tex,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.712635367Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/icarus_viewers,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.731130143Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/icarus_viewers/contig_size_viewer.html,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.740934483Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/icarus.html,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.743527906Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/icarus.json,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.745836339Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/icarus.json,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:43.74745571Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/report.pdf,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:44.161106588Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/colors.json,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:44.165156646Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/colors.json,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:44.167629245Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/broken_scaffolds.json,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:44.171149566Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/broken_scaffolds.json,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:44.172970714Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/report.json,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:44.175688Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/report.json,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:44.177344322Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/quast_corrected_input/MEGAHIT_MaxBin2_CAPES_S7_009_fa.fa,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:44.178890081Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-CAPES_S7.009.fa/quast_corrected_input,2562921,354
,,0,2024-01-26T11:16:33.458174905Z,2024-02-25T11:16:33.458174905Z,2024-02-24T23:01:44.23501561Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/86/7843a1c92ee96341ea2170252275a3/QUAST/MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7-quast_summary.tsv,2562921,354
