#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:25.804104898Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/contigs_lengths.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:25.811176053Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/report.html,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:25.814170868Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/contigs_lengths.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:25.816731689Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/tick_x.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:25.820171177Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/tick_x.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.056192669Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/gc.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.060192166Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/gc.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.062285212Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/coordNx.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.066694442Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/coordNx.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.14709923Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/basic_stats/Nx_plot.pdf,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.281758499Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/basic_stats/cumulative_plot.pdf,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.3928486Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/basic_stats/GC_content_plot.pdf,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.53574521Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/basic_stats/MEGAHIT-MaxBin2-CAPES_S11.019.fa_GC_content_plot.pdf,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.609023532Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/predicted_genes,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.612483892Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/predicted_genes/MEGAHIT-MaxBin2-CAPES_S11-019-fa.rna.gff,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:26.614787175Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/predicted_genes/barrnap.log,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.200142961Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/report.txt,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.203624092Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/report.tsv,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.207460904Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/report.tex,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.221575921Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/transposed_report.txt,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.224324248Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/transposed_report.tsv,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.226716554Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/transposed_report.tex,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.281208261Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/icarus_viewers,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.303510468Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/icarus_viewers/contig_size_viewer.html,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.312843244Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/icarus.html,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.31619091Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/icarus.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.318989699Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/icarus.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.321038273Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/report.pdf,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.644668182Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/colors.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.64903451Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/colors.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.651452297Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/broken_scaffolds.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.654015988Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/broken_scaffolds.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.656315231Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/report.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.658887582Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/report.json,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.664714777Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/quast_corrected_input/MEGAHIT_MaxBin2_CAPES_S11_019_fa.fa,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.666356579Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-CAPES_S11.019.fa/quast_corrected_input,2811543,337
,,0,2024-01-26T11:16:33.143716311Z,2024-02-25T11:16:33.143716311Z,2024-02-24T23:06:30.765086508Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/25/9ce6f34ab1d6f33670d5278635297b/QUAST/MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11-quast_summary.tsv,2811543,337
