#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:35.048106937Z,73.16,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:37.040775074Z,42.64,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:39.040217857Z,84.78,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:41.040685682Z,86.58,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:43.044135372Z,69.29,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:45.041229051Z,32.62,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:47.040578851Z,37.23,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:49.04019587Z,67.18,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:51.040802601Z,71.15,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:53.039954204Z,79.38,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:55.04075143Z,78.69,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:57.040248456Z,80.88,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:00:59.044233224Z,88.39,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:01.040661573Z,74.5,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:03.04014598Z,73.26,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:05.040939727Z,74.67,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:07.040186966Z,76.85,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:09.040381015Z,88.22,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:11.040954127Z,82.14,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:13.040354791Z,81.84,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:15.041130129Z,54.03,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:17.040319858Z,68.77,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:19.040577309Z,69.09,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:21.04016572Z,56.48,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:23.040576668Z,69.19,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:25.040424048Z,56.96,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:27.040600358Z,61.41,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:29.040362835Z,70.55,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:31.040906917Z,53.34,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:33.040217061Z,50.05,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:36.040795812Z,61.73,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:38.040266181Z,71.02,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.012138684Z,2024-02-25T11:16:34.012138684Z,2024-02-24T23:01:40.040980129Z,73.49,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
